b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	742	5	153	145	891	30	184	171	207
884	1231	175	234	1269	1567	251	300	183	223
98	1014	18	209	290	1227	56	252	180	224
1212	1	241	0	1500	292	300	59	183	224
312	5	61	1	1126	867	227	173	180	225
104	120	18	22	470	552	94	112	222	799
423	1347	83	276	533	1456	107	300	22	983
533	1	107	0	713	198	147	42	22	984
319	159	62	32	853	420	179	87	23	984
710	392	142	81	952	672	190	136	24	984
1024	505	189	104	1429	950	267	189	25	984
1088	760	223	156	1449	1366	300	282	82	1005
1152	484	233	99	1464	846	299	177	202	1042
399	49	76	9	570	222	108	41	205	1042
33	87	6	18	665	399	122	75	153	1070
397	146	81	29	644	366	133	75	161	1110
599	366	122	75	732	497	152	104	162	1110
682	973	139	197	1110	1503	221	300	165	1110
1110	1	221	0	1550	166	300	33	165	1111
1	166	0	33	473	638	99	130	166	1111
130	898	24	180	524	1437	106	293	154	1197
725	911	152	194	1157	1426	235	296	217	1259
1032	1175	199	227	1339	1548	258	300	111	1265
1	1265	0	252	212	1519	38	296	172	1611
212	1	38	0	739	617	143	121	172	1612
945	1142	179	227	1123	1319	213	260	112	1627
276	947	51	189	544	1164	103	232	20	1802
637	1100	127	208	807	1270	159	240	126	1856
487	385	96	77	1333	930	246	178	62	1906
34	11	7	2	1214	1416	208	254	195	2060
1258	1	217	0	1632	425	300	93	195	2061
1	425	0	93	655	1142	125	231	196	2061
802	1004	167	195	1147	1455	236	284	192	2072
275	377	55	79	545	663	107	135	193	2074
896	315	171	57	1230	618	234	113	151	2097
1334	11	238	2	1597	226	289	44	214	2197
895	101	166	20	1445	632	268	119	215	2197
765	528	148	99	1046	826	201	156	189	2277
1054	1	203	0	1237	194	238	37	189	2279
973	473	186	93	1436	883	281	173	67	2323
646	995	122	182	809	1158	150	210	169	2383
692	457	131	89	1031	829	201	164	130	2409
624	434	126	86	796	613	162	124	54	2549
251	145	49	29	751	678	160	145	163	2589
617	893	130	190	1211	1486	241	300	163	2590
1211	1	241	0	1523	310	300	59	163	2591
14	316	2	60	1128	1522	226	300	164	2591
1128	1	226	0	1268	157	254	31	164	2592
712	810	140	156	1074	1483	207	284	34	2616
1013	89	179	18	1253	781	220	146	214	2742
1056	663	204	129	1388	1164	262	219	20	2756
635	420	120	77	809	594	150	107	169	2959
419	1174	80	236	514	1455	102	300	159	3000
728	1346	143	272	859	1477	171	300	12	3020
859	1	171	0	1089	238	216	46	12	3021
995	893	197	172	1217	1287	243	252	12	3025
1059	988	205	196	1546	1427	300	280	21	3300
94	1	20	0	208	108	44	23	22	3301
323	1	67	0	455	132	95	28	202	3394
785	790	152	151	1240	1274	239	242	87	3529
993	420	189	81	1308	860	253	169	93	3615
242	162	47	37	597	539	122	116	95	3616
683	1103	129	218	927	1439	179	285	20	3731
463	1091	92	219	743	1510	147	300	3	3750
785	1283	152	252	1030	1550	197	300	87	3926
1030	1	197	0	1240	212	239	42	87	3927
115	1	21	0	255	212	48	42	88	3927
845	396	162	84	1168	708	226	145	88	3928
21	493	4	104	296	708	58	145	89	3928
127	1	28	0	556	425	114	85	49	4128
794	752	158	146	1083	1366	217	275	221	4143
72	569	14	107	230	752	48	146	221	4143
503	1	104	0	632	131	129	26	221	4144
197	283	37	56	866	920	173	186	224	4164
283	1140	54	209	619	1497	122	281	43	4274
20	1326	4	261	207	1517	42	300	185	4323
207	1	42	0	584	671	113	125	185	4324
7	383	1	69	550	1136	107	214	59	4539
520	989	102	206	955	1443	193	300	208	4570
240	1	49	0	933	683	152	101	195	4733
110	984	24	202	432	1377	88	283	49	4811
1120	5	217	1	1464	362	283	68	97	4909
