b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1315	0	273	145	1454	28	300	207	52
145	1	28	0	1139	1083	227	216	207	53
150	955	32	190	466	1334	91	264	208	53
247	848	52	174	632	1344	129	273	221	100
1097	164	209	32	1350	398	259	78	212	198
1231	218	215	42	1585	595	287	118	214	213
895	489	166	97	1503	1017	280	197	215	213
968	989	189	191	1314	1385	259	273	216	213
1240	206	233	43	1490	459	283	94	102	223
814	234	161	47	1311	831	261	169	36	329
420	790	82	156	713	1107	147	224	22	395
319	1068	62	214	853	1362	179	276	23	395
710	1334	142	270	859	1483	172	300	24	395
1068	1	197	0	1567	606	294	121	25	396
1174	1	227	0	1459	273	282	51	97	418
482	162	96	35	697	408	137	83	222	495
609	1278	131	256	804	1471	173	300	83	891
1	1300	0	277	117	1416	23	300	191	942
117	1	23	0	1488	961	300	198	191	943
14	961	3	198	478	1427	105	300	192	943
407	54	83	12	644	251	133	53	161	1059
785	355	152	73	1240	834	239	163	87	1065
37	573	7	112	255	834	48	163	88	1065
366	1229	73	262	521	1395	105	296	64	1195
1224	1296	244	266	1404	1472	280	300	113	1264
1215	6	236	1	1517	595	293	113	114	1265
266	499	48	95	1400	795	263	153	115	1265
