b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	723	16	135	800	1155	163	224	54	45
622	1116	126	218	748	1242	154	246	64	51
459	1237	89	245	716	1493	142	298	65	51
414	10	76	2	560	168	108	37	63	52
1259	322	249	65	1543	685	300	130	70	52
1	685	0	130	674	1594	128	300	71	52
822	512	161	91	1120	810	217	147	97	59
730	903	147	161	1132	1128	231	208	210	59
1013	1415	198	263	1251	1606	245	300	59	60
1	313	0	60	272	579	47	107	104	60
1176	46	229	9	1314	185	256	36	60	61
1259	584	249	117	1543	1002	300	192	70	61
1	1002	0	192	323	1472	56	274	71	61
543	392	107	79	764	588	149	116	78	63
1176	70	229	14	1295	189	253	38	60	66
988	456	189	92	1266	699	247	143	67	67
676	609	133	124	1419	766	276	157	68	67
336	651	64	111	528	844	102	149	101	74
336	1134	64	210	528	1356	102	254	101	77
85	46	15	9	609	425	118	83	189	97
988	1328	189	243	1244	1602	243	300	67	414
1321	18	255	3	1445	145	281	30	68	415
473	58	99	11	1023	606	209	120	166	426
41	223	9	45	635	606	123	120	167	426
169	705	30	140	291	827	52	162	168	426
569	416	119	85	1248	876	251	175	166	819
41	489	9	100	316	776	63	155	167	819
661	1	138	0	917	266	187	51	166	861
65	26	14	5	305	266	61	51	167	861
299	880	57	168	516	1095	100	210	174	1069
799	1107	154	196	1005	1345	196	244	188	2216
1	1237	0	222	431	1628	84	300	189	2216
455	6	89	1	609	172	118	32	189	2217
1	1246	0	237	276	1614	50	300	172	2294
276	1	50	0	739	406	143	81	172	2295
