b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	12	229	2	1295	131	253	26	60	230
1014	709	198	144	1519	1148	300	235	92	250
236	1334	49	259	454	1542	91	300	93	11
1	1148	0	235	316	1464	65	300	93	250
316	1	65	0	492	158	97	28	93	251
51	16	9	3	229	187	45	37	106	223
440	1	87	0	589	152	117	30	108	220
1396	1	262	0	1539	143	291	29	108	222
218	466	39	91	738	936	145	185	110	220
213	1083	42	210	535	1361	105	263	160	178
673	1	140	0	917	247	187	48	166	206
65	14	14	3	309	251	62	49	167	206
364	1258	63	245	671	1509	126	297	211	35
380	1162	66	218	529	1303	97	248	211	224
