b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	98	0	1139	631	227	123	207	2
190	605	39	118	466	886	91	172	208	2
447	7	91	1	784	414	163	92	6	6
525	5	104	1	777	413	153	80	3	7
131	506	25	95	300	708	62	139	55	35
5	547	1	104	152	704	33	138	56	35
1214	1180	247	241	1441	1380	293	283	157	139
1	204	0	40	925	1068	150	179	195	197
1015	596	193	127	1268	859	249	185	15	199
1253	262	220	53	1597	625	289	127	214	361
895	507	166	104	1503	1081	280	213	215	361
968	1053	189	207	1309	1409	258	282	216	361
5	823	1	165	649	1180	130	239	210	420
602	1332	121	277	700	1431	144	300	54	424
628	269	124	58	813	476	162	100	187	446
465	948	96	189	644	1105	133	221	161	475
599	1105	122	221	707	1213	146	245	162	475
609	635	131	130	879	890	190	188	83	492
1205	1	224	0	1400	206	263	40	115	498
602	355	123	73	1081	797	222	161	218	553
439	1	85	0	797	355	160	73	224	553
1224	411	244	75	1409	596	281	112	113	555
1134	541	217	99	1392	754	270	142	114	555
1100	148	210	30	1359	340	261	67	212	604
