b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	568	82	117	801	963	167	201	6	4938
996	420	189	84	1282	776	252	164	15	10723
1304	1139	255	216	1512	1408	299	273	16	10722
1088	503	223	108	1449	1043	300	221	82	6268
313	289	67	60	487	447	107	96	83	554
313	914	67	176	557	1116	122	221	83	562
609	1085	131	214	879	1354	190	275	83	4777
609	29	131	4	879	298	190	65	83	6937
785	1006	152	199	1240	1444	239	280	87	86
785	1143	152	231	1138	1517	218	300	87	6973
845	251	162	49	1168	542	226	107	88	87
21	349	4	69	296	542	58	107	89	87
764	67	148	13	1459	477	282	92	97	7121
764	297	148	63	1459	697	282	140	97	7122
575	1198	118	234	704	1331	147	264	129	8537
1048	1238	205	262	1204	1396	238	296	130	8540
619	935	118	204	903	1289	175	274	133	8523
1261	1151	239	229	1368	1263	261	252	140	5846
1243	77	253	17	1465	309	297	63	157	8396
407	687	83	144	644	884	133	185	161	4982
599	884	122	185	720	1004	149	212	162	4982
599	176	122	37	720	296	149	64	162	4983
1264	1199	241	232	1490	1425	295	286	173	342
1264	499	241	101	1500	730	297	156	173	343
443	216	93	48	667	498	137	104	182	9481
1	222	0	47	1488	1237	300	255	191	5785
236	7	52	1	525	293	114	60	192	5786
1294	461	224	99	1632	799	300	174	195	9115
912	847	183	164	1113	1042	227	207	202	10368
1100	764	210	154	1350	1016	259	203	212	5948
155	887	26	179	616	1243	116	249	213	5948
230	121	48	25	622	502	127	101	221	6986
1	633	0	123	577	921	114	180	224	1016
