b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	260	193	52	1326	549	252	108	75	20
129	1113	27	219	453	1365	95	270	143	21
261	274	49	54	932	591	173	113	146	21
334	1152	58	222	657	1484	124	291	71	23
762	11	152	2	980	257	194	51	72	24
609	46	120	9	748	244	143	42	62	25
1169	33	226	6	1518	385	300	82	63	26
1	385	0	82	280	666	55	137	64	26
270	1169	54	212	684	1626	142	300	129	28
684	1	142	0	865	372	182	76	129	29
150	377	32	77	342	570	67	114	130	29
689	956	132	179	858	1120	162	208	138	30
1259	1	252	0	1531	269	300	47	136	32
902	1303	185	262	1088	1490	222	299	55	34
1088	8	222	1	1419	325	290	66	55	35
1	450	0	80	438	950	83	173	172	49
