b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	550	205	99	1242	763	244	139	48	3064
330	411	64	81	584	697	116	139	108	2090
218	868	39	173	738	1333	145	262	110	2090
1091	838	221	159	1485	1283	300	251	143	941
23	257	4	48	501	660	97	124	144	942
59	455	11	90	840	1207	173	245	162	926
982	1	199	0	1493	606	300	119	162	932
1	606	0	119	222	840	43	163	163	932
260	1076	52	212	807	1652	133	300	195	237
44	1185	10	233	384	1505	78	300	202	928
1115	59	222	11	1442	381	294	79	207	2829
1253	268	220	57	1597	640	289	132	214	1650
