b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	976	169	196	1110	1194	212	235	137	1498
1078	1081	220	219	1395	1342	284	275	55	2134
419	72	80	15	586	387	117	84	159	2857
124	784	24	157	918	1661	149	300	195	2985
419	535	80	110	586	852	117	179	159	3151
1280	839	264	183	1443	1065	300	233	208	3647
619	700	116	152	1007	1247	200	271	209	3647
708	80	144	17	1550	668	300	132	165	3742
1	668	0	132	477	1188	100	239	166	3742
854	80	167	14	1491	555	300	114	176	4573
1	555	0	114	619	1166	127	239	177	4573
250	1080	49	218	553	1474	112	300	95	4649
614	652	121	135	1087	1163	223	245	208	4673
19	858	3	173	800	1464	165	300	161	5361
806	6	166	1	986	221	203	46	161	5362
49	705	11	148	455	1164	95	243	202	5630
559	332	116	64	734	495	152	97	149	6089
833	309	163	62	1491	763	300	158	176	6369
1	763	0	158	619	1370	127	283	177	6369
286	173	57	40	763	713	156	154	95	6585
