b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1179	116	244	833	1430	161	299	209	17
619	282	116	60	870	570	170	123	209	18
197	1225	37	258	394	1432	75	298	224	40
785	499	152	102	1310	978	254	195	87	41
439	1	85	0	789	348	158	69	224	41
910	642	169	129	1503	1215	280	237	215	549
964	1215	188	237	1234	1499	243	295	216	549
1332	315	261	64	1483	463	294	96	48	675
463	261	92	58	693	658	137	134	3	758
1243	229	253	49	1452	440	295	92	157	770
766	1068	155	222	904	1199	183	249	159	813
1304	960	255	214	1516	1242	300	274	16	833
