b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1328	0	255	199	1531	38	294	207	70
199	1	38	0	1139	986	227	198	207	71
33	338	6	66	665	747	122	142	153	728
244	926	48	182	934	1376	177	262	112	1046
14	284	2	56	260	573	51	113	112	1046
1	808	0	161	609	1457	118	289	189	1431
646	775	122	147	809	938	150	175	169	1507
1372	971	263	195	1550	1150	300	231	160	1542
1	1150	0	231	324	1481	67	300	161	1542
652	85	135	16	1001	428	206	86	161	1543
673	988	143	200	1227	1543	244	300	163	1685
1227	1	244	0	1523	273	300	51	163	1686
1	273	0	51	1149	1512	229	298	164	1686
1152	1	230	0	1268	117	254	24	164	1687
728	1364	143	269	869	1505	174	300	12	1975
869	1	174	0	1217	349	243	69	12	1976
868	362	167	74	1168	670	226	131	88	2552
55	127	12	24	455	511	95	105	202	2866
