b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	577	259	113	1550	783	300	156	160	296
1	783	0	156	978	1496	202	300	161	296
202	8	41	1	925	729	150	110	195	896
978	136	201	26	1336	449	274	88	192	905
348	556	70	111	717	883	153	179	163	1363
785	143	152	29	1244	610	240	116	87	1425
1303	222	250	42	1490	409	295	87	173	1826
609	628	131	133	879	893	190	194	83	2274
463	307	92	63	714	734	142	147	3	2555
962	1	185	0	1383	433	268	86	87	2700
845	433	162	86	1168	818	226	159	88	2700
6	567	1	112	447	1006	87	192	89	2700
247	925	52	173	591	1273	122	242	221	2968
646	9	125	2	1096	529	211	99	185	3193
710	609	142	124	884	739	177	150	24	3506
