b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	956	241	188	1490	1182	295	242	173	15
313	1005	67	211	487	1163	107	247	83	36
609	118	131	24	879	387	190	85	83	686
371	678	74	142	801	1157	167	245	6	712
407	363	83	77	644	560	133	118	161	719
599	560	122	118	720	680	149	145	162	719
1	846	0	178	638	1434	132	300	191	880
638	1	132	0	1488	428	300	86	191	881
14	428	3	86	525	922	114	191	192	881
1100	654	210	134	1350	907	259	183	212	925
155	777	26	159	616	1120	116	226	213	925
1088	940	223	194	1440	1449	298	300	82	1045
609	960	131	196	879	1248	190	261	83	1271
785	1336	152	251	1034	1607	198	300	87	1282
1034	1	198	0	1240	206	239	41	87	1283
355	1	75	0	622	259	127	49	221	1287
764	404	148	78	1459	813	282	157	97	1324
575	54	118	9	704	193	147	40	129	1535
999	119	195	26	1190	299	237	65	144	1591
230	433	48	93	591	762	122	159	221	1962
