b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1315	0	249	217	1580	41	300	207	83
217	1	41	0	1139	973	227	196	207	84
150	845	32	170	466	1223	91	244	208	84
628	996	124	207	887	1309	177	270	187	155
978	37	201	8	1133	167	233	35	192	312
609	248	131	50	879	517	190	111	83	369
785	888	152	179	1240	1341	239	264	87	384
37	1107	7	218	261	1347	49	265	88	384
233	202	49	42	787	824	157	164	221	388
767	1005	149	197	1011	1428	196	278	97	419
1256	764	221	139	1597	1131	289	214	214	488
895	1012	166	190	1493	1586	278	300	215	488
964	11	188	2	1434	500	280	101	216	489
605	890	124	182	1127	1425	231	290	218	797
233	1	48	0	1136	970	192	161	195	859
1372	80	263	16	1550	254	300	52	160	1011
1	254	0	52	1001	1008	206	208	161	1011
785	577	152	119	1240	1049	239	207	87	1158
37	788	7	156	255	1049	48	207	88	1158
1	132	0	25	357	406	73	79	198	1317
145	30	28	5	296	191	61	40	55	1843
1	30	0	5	152	191	33	40	56	1843
319	160	62	32	853	420	179	87	23	2032
710	392	142	81	952	663	190	134	24	2032
1024	505	189	104	1429	940	267	187	25	2032
704	1315	134	261	891	1509	172	300	133	2057
233	1198	48	249	430	1417	92	297	217	2085
711	53	149	9	1181	524	240	101	217	2086
1100	936	210	192	1580	1327	300	266	212	2330
1223	97	229	17	1490	380	283	75	102	2351
400	133	81	28	837	525	175	113	6	2556
407	843	83	180	644	1040	133	221	161	2619
599	1040	122	221	707	1148	146	245	162	2619
1228	156	250	37	1484	399	300	86	157	2662
1115	881	222	187	1452	1269	296	271	207	2739
1171	340	240	67	1443	745	300	156	208	2739
619	455	116	93	1026	872	204	184	209	2739
1	749	0	148	733	1485	151	300	191	2844
733	1	151	0	1488	339	300	68	191	2845
14	339	3	68	525	847	114	178	192	2845
1096	694	218	134	1409	972	281	190	113	3211
1134	918	217	177	1517	1408	293	274	114	3211
977	1179	187	249	1206	1422	234	300	67	3328
829	22	163	5	1540	271	300	59	68	3329
824	1343	153	273	986	1470	184	298	139	3341
1038	549	198	113	1382	895	268	184	141	3341
453	500	95	102	706	761	145	152	182	3378
159	1328	34	263	395	1516	81	300	49	3394
