b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	585	263	106	1467	692	285	129	5	1
691	1	143	0	1073	406	220	81	218	896
1	102	0	22	925	897	150	147	195	2975
711	906	149	183	1137	1260	231	248	217	3034
916	613	182	121	1500	1189	300	235	183	3066
1304	784	255	160	1516	1043	300	216	16	3177
1	1043	0	216	239	1294	48	267	17	3177
197	125	37	27	829	808	166	163	224	3571
833	628	163	124	1491	1168	300	239	176	4670
1	1168	0	239	277	1460	57	300	177	4670
277	1	57	0	619	360	127	74	177	4671
183	1	36	0	986	667	203	140	161	5366
321	127	70	27	473	308	101	65	136	5520
107	1079	23	218	432	1448	88	293	49	5697
895	222	166	46	1503	804	280	157	215	6713
968	776	189	151	1234	1085	243	215	216	6713
1336	694	255	147	1563	935	299	195	34	7098
628	1148	124	254	799	1370	159	300	187	7258
453	512	95	107	667	760	137	157	182	8518
