b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	728	74	138	708	1073	147	213	6	4626
547	1	108	0	719	255	140	51	51	645
609	1030	131	208	879	1298	190	269	83	4484
609	515	131	100	879	850	190	174	83	4485
609	441	131	85	879	748	190	154	83	7400
785	58	152	12	1324	740	257	145	87	7470
1037	1	199	0	1254	431	242	82	87	7471
37	276	7	51	255	535	48	102	88	7470
764	244	148	44	1459	654	282	123	97	7686
830	882	163	166	995	1121	193	210	97	7687
1179	453	242	87	1380	653	281	123	129	8855
424	402	80	82	903	849	175	170	133	8838
407	521	83	108	644	718	133	149	161	4663
599	718	122	149	707	826	146	173	162	4663
1264	213	241	40	1490	439	295	94	173	269
1335	152	258	32	1500	806	297	163	173	270
1	1308	0	262	192	1488	39	300	191	5492
197	1	40	0	1488	843	300	172	191	5493
238	442	48	81	722	1396	149	277	191	5495
1335	928	272	185	1488	1303	300	255	191	5496
1	534	0	108	224	732	45	147	191	9966
14	843	3	172	525	1332	114	276	192	5493
108	320	23	65	463	1122	102	232	192	5497
1515	279	270	56	1655	405	300	83	197	1487
100	279	20	56	674	494	131	101	198	1487
1100	1081	210	213	1350	1333	259	262	212	5721
230	591	48	120	591	941	122	191	221	7493
373	1	78	0	591	312	122	60	221	7494
1176	216	234	40	1509	1003	300	185	221	7497
230	547	48	105	591	875	122	171	221	11235
464	883	93	163	632	1056	125	195	222	7497
1100	813	217	156	1312	1071	255	203	222	11109
