b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	488	99	96	662	657	136	128	182	6413
764	990	160	201	1157	1389	235	277	217	7126
699	791	146	156	1157	1285	235	252	217	7942
764	153	153	31	884	273	177	55	24	8333
1246	441	254	86	1484	695	300	134	157	8610
1396	1278	276	256	1519	1396	300	279	223	9364
584	916	116	174	797	1111	160	214	224	9369
1	219	0	43	226	512	46	101	17	10112
1304	198	255	40	1512	450	299	93	16	10114
1	466	0	97	231	708	47	145	17	10114
1264	814	241	171	1500	1044	297	226	173	10122
727	626	155	126	853	774	179	154	23	10123
710	746	142	148	884	920	177	183	24	10123
