b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1267	166	259	1048	1483	207	300	12	208
711	967	140	189	936	1227	186	239	12	2746
676	63	133	13	1424	251	277	54	68	2440
1143	69	212	10	1490	438	283	86	102	870
442	449	91	89	873	964	170	185	103	3945
348	517	68	106	617	1070	119	212	122	1656
29	1107	5	212	460	1267	94	247	124	1651
1149	645	232	116	1385	800	273	142	126	502
290	645	58	116	572	837	108	149	128	502
575	775	118	152	704	908	147	182	129	1660
1036	987	202	198	1240	1202	247	245	130	1660
1100	29	210	5	1350	245	259	47	212	1420
1100	266	215	56	1309	468	258	98	216	3444
