b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	6	109	1	723	173	141	32	51	55
550	623	115	124	722	841	147	166	135	82
138	1114	22	206	373	1541	71	298	65	1819
701	1314	133	271	833	1458	160	300	133	5137
1224	390	244	85	1404	577	280	122	113	5379
1134	1091	217	218	1517	1467	293	295	114	5379
1	459	0	97	157	612	26	123	100	5697
1	1039	0	207	472	1511	93	300	207	5746
26	1	4	0	822	1020	167	211	207	5747
767	6	155	1	1139	402	227	76	207	5748
1168	1194	239	243	1270	1312	262	270	208	5751
1183	463	242	94	1443	916	300	193	208	5752
588	585	109	121	1015	1037	202	220	209	5752
837	1	162	0	1015	232	202	51	209	5753
197	232	37	50	364	399	70	83	224	5773
197	1079	37	223	482	1468	94	300	224	5773
537	809	106	159	797	1103	160	219	224	5774
586	664	119	132	715	798	147	161	218	5775
586	29	119	6	832	384	169	79	218	5776
641	605	133	118	1073	1055	220	211	218	5776
711	781	149	156	1113	1186	227	235	217	5893
874	10	180	3	1181	425	240	86	217	5894
628	195	124	42	813	431	162	91	187	5923
