b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	108	874	1506	176	300	207	2
874	1	176	0	1139	264	227	50	207	3
150	136	32	24	466	513	91	98	208	3
1220	217	228	43	1481	462	282	93	102	58
1256	401	221	72	1597	761	289	145	214	244
895	643	166	122	1503	1214	280	230	215	244
968	1186	189	224	1234	1466	243	281	216	244
685	1	135	0	1517	338	296	73	68	369
628	742	124	157	858	1048	171	222	187	410
1218	1257	248	257	1437	1471	292	299	157	416
710	741	142	154	952	1027	190	210	24	421
1024	860	189	178	1429	1300	267	262	25	421
1096	832	218	165	1404	1127	280	225	113	456
1134	1077	217	213	1517	1399	293	277	114	456
