b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	296	83	60	713	603	147	126	22	145
319	564	62	116	843	810	177	168	23	145
710	815	142	169	952	1114	190	228	24	145
1024	947	189	196	1429	1387	267	280	25	145
366	648	73	128	521	803	105	160	64	66
1240	1305	233	261	1419	1493	270	300	102	278
1096	307	218	63	1409	586	281	119	113	1586
1134	531	217	106	1392	765	270	154	114	1586
1	640	0	135	788	1432	163	300	191	1628
788	1	163	0	1488	290	300	57	191	1629
14	290	3	57	525	799	114	167	192	1629
1	152	0	31	1139	1391	227	278	207	27
150	1263	32	252	335	1509	66	300	208	27
448	429	87	91	723	993	146	215	210	1205
1100	976	210	200	1350	1263	259	256	212	1411
1253	605	220	117	1597	969	289	191	214	982
895	851	166	168	1503	1425	280	277	215	982
968	1397	189	271	1073	1537	210	300	216	982
1073	1	210	0	1234	162	243	33	216	983
