b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	741	74	144	698	1075	145	217	6	8886
516	316	98	53	707	529	133	93	35	5272
777	750	159	146	922	894	186	173	64	6565
609	1184	131	236	879	1453	190	297	83	8683
609	1030	131	190	879	1337	190	259	83	11819
785	1199	152	241	1079	1520	207	300	87	11871
1079	1	207	0	1240	158	239	31	87	11872
845	25	162	5	1168	357	226	70	88	98
764	558	148	112	1011	970	196	191	97	12112
24	684	5	136	198	872	42	177	99	9990
270	687	54	137	397	818	82	166	129	7656
221	108	45	21	397	243	82	50	129	8716
575	504	118	96	704	637	147	126	129	13411
1048	904	205	177	1240	1101	247	220	130	13414
999	845	195	168	1170	1012	232	204	144	13693
407	192	83	39	644	389	133	80	161	8931
599	389	122	80	707	497	146	104	162	8931
1264	246	241	43	1490	472	295	97	173	575
443	976	93	198	675	1262	138	254	182	14379
1	53	0	11	1488	1069	300	219	191	9901
14	1069	3	219	405	1437	89	299	192	9901
1145	180	232	34	1464	528	299	108	202	10735
499	338	99	64	730	598	147	118	207	630
1100	1058	210	210	1350	1316	259	260	212	10152
230	952	48	201	591	1303	122	272	221	11893
1100	41	217	9	1312	315	255	60	222	15331
