b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	954	5	170	948	1662	171	300	7	22
948	1	171	0	1677	759	300	135	7	23
147	868	26	177	568	1271	109	256	10	27
27	983	6	188	1034	1542	206	300	10	28
832	143	166	32	1252	560	249	115	12	31
985	518	187	102	1236	1232	241	254	15	37
550	1	106	0	1558	972	300	190	17	39
1	972	0	190	424	1485	74	278	18	39
1182	528	227	100	1516	886	300	175	16	40
1	886	0	175	245	1136	49	225	17	40
722	1	121	0	1250	512	220	97	18	40
1259	979	221	177	1588	1405	283	261	18	41
609	1411	116	272	773	1575	144	300	19	43
773	1	144	0	1415	643	265	121	19	44
65	1111	14	216	660	1500	134	300	22	45
420	878	82	173	841	1216	173	245	22	46
319	16	62	3	843	246	177	52	23	46
710	251	142	53	952	429	190	88	24	46
1024	300	189	63	1429	697	267	139	25	46
584	685	118	135	713	843	147	170	22	47
213	147	41	31	843	730	177	149	23	48
1404	319	263	66	1503	418	284	87	27	48
1093	176	202	33	1352	487	252	91	25	49
953	697	183	134	1584	1329	300	251	27	52
104	433	22	89	368	697	67	134	27	52
1	1329	0	251	244	1572	48	299	28	52
1048	1286	207	264	1248	1486	243	300	31	55
99	384	16	83	326	622	61	129	120	55
298	1002	61	204	781	1471	156	299	28	56
1248	1	243	0	1406	159	274	31	31	56
1406	848	274	175	1546	988	300	201	31	56
763	23	153	4	990	296	194	55	31	57
10	302	2	56	1094	1434	223	279	32	57
325	635	66	123	533	840	111	167	32	58
1330	772	254	152	1568	1030	300	203	34	58
848	1	168	0	1333	490	265	98	36	62
1333	50	265	10	1506	258	300	52	36	63
1	258	0	52	810	1120	156	219	37	63
56	143	10	26	294	424	55	80	38	65
1111	1043	212	199	1571	1500	300	287	39	65
84	1	13	0	1047	1272	179	224	40	66
1079	1254	208	242	1507	1529	297	300	91	67
1199	1286	234	249	1357	1457	267	284	42	70
28	773	6	150	619	1410	122	274	43	71
545	57	106	12	1168	1003	224	190	43	72
997	1289	190	260	1187	1485	229	300	44	76
563	1	107	0	770	210	150	43	47	76
1187	1	229	0	1535	417	299	85	44	77
126	413	28	84	1063	1382	215	276	45	77
1069	185	216	38	1454	1024	300	214	45	78
375	912	71	188	816	1435	168	300	46	78
887	1186	176	245	1130	1435	230	300	47	78
816	1	168	0	954	165	198	36	46	79
927	1286	193	247	1095	1483	225	283	46	80
288	637	56	122	783	1084	153	210	47	80
375	89	71	19	1183	696	242	150	46	81
749	20	145	4	1256	529	258	117	47	81
556	169	114	32	1477	1064	300	209	49	83
45	922	8	182	202	1237	41	246	50	83
180	11	37	2	382	214	73	37	50	84
1362	1147	275	219	1472	1278	300	248	50	84
314	5	66	1	748	762	147	144	51	85
899	281	171	56	1031	413	196	81	52	85
1022	1272	194	244	1317	1567	250	300	52	85
1317	1	250	0	1548	509	300	103	52	86
1079	731	220	151	1515	1124	300	223	53	86
1	1124	0	223	204	1497	42	300	54	86
620	1	125	0	796	178	162	38	54	87
268	362	54	68	528	771	108	149	54	88
33	649	6	123	160	771	32	149	58	88
1	1118	0	216	423	1513	85	294	55	89
793	692	151	134	966	1031	184	198	58	89
825	188	167	38	1469	833	300	166	55	90
1	833	0	166	156	986	34	199	56	90
339	322	70	63	1511	1515	300	293	56	91
59	465	13	88	1199	1395	237	270	57	92
189	114	37	22	650	568	125	109	58	92
1076	1	205	0	1599	485	300	87	58	93
1	485	0	87	550	1426	107	266	59	93
881	555	170	101	1296	899	254	167	59	95
1176	899	229	167	1314	1037	256	194	60	95
368	772	68	145	645	1115	123	214	60	96
1314	1001	256	196	1565	1252	300	240	60	98
370	646	70	124	1024	1555	200	300	61	98
1024	1	200	0	1563	726	300	136	61	99
1	726	0	136	1355	1591	250	300	62	99
1358	5	251	1	1495	150	278	29	62	100
185	743	36	148	674	1111	132	217	63	100
403	351	74	61	1169	1322	226	251	63	101
1126	336	217	63	1518	743	300	150	63	102
1	743	0	150	366	1514	73	300	64	102
366	1	73	0	1454	1251	290	244	64	103
146	424	24	87	716	1099	142	227	65	104
561	369	114	75	1238	1032	246	204	66	105
19	1032	3	204	175	1347	32	266	67	105
1266	1360	247	270	1414	1508	277	300	67	106
461	1398	90	276	582	1519	114	300	68	107
582	1	114	0	1540	885	300	172	68	108
1	885	0	172	460	1178	86	227	69	108
572	928	108	187	1071	1428	202	281	69	109
119	580	24	112	736	1494	150	295	70	109
122	150	24	32	284	317	55	64	74	109
494	1	104	0	1543	848	300	160	70	110
1053	1337	206	245	1238	1611	246	300	71	110
1	848	0	160	323	1289	56	237	71	110
1238	1	246	0	1549	302	300	53	71	111
1	302	0	53	1148	1548	225	300	72	111
1148	1	225	0	1522	231	300	44	72	112
999	966	191	193	1331	1287	262	262	73	112
1	231	0	44	413	764	81	153	73	112
35	1287	6	262	147	1403	28	285	74	112
1348	1092	253	219	1596	1329	300	264	74	113
627	1244	125	248	807	1424	159	282	126	113
149	1	24	0	1414	1432	270	280	75	114
294	1	56	0	875	483	183	105	76	115
543	1175	107	232	764	1376	149	270	78	126
543	418	107	77	764	612	149	114	78	127
705	1039	139	199	1128	1462	221	281	79	127
636	59	124	11	764	546	149	100	78	128
806	1	156	0	1492	1075	282	204	80	128
640	1359	121	266	809	1528	150	295	169	130
1093	829	224	155	1449	1476	300	293	82	132
333	948	72	185	879	1355	190	272	83	134
395	167	86	32	701	567	149	112	83	135
691	973	140	193	1256	1490	242	284	84	136
729	1	147	0	1061	340	215	69	85	137
8	692	1	132	457	1133	90	220	86	138
785	342	152	70	1240	825	239	161	87	139
