b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	496	197	101	1382	841	268	171	141	10
1264	890	241	195	1490	1135	295	252	173	66
1336	752	255	158	1568	984	300	204	34	158
895	338	166	71	1508	972	281	186	215	700
319	426	62	90	1000	897	210	187	23	830
710	686	142	145	952	984	190	203	24	830
609	598	131	124	879	870	190	186	83	924
247	199	52	44	638	602	130	125	221	935
764	641	148	145	1459	1047	282	223	97	955
1	490	0	105	1359	1434	276	300	191	1177
213	1304	48	274	335	1422	73	298	192	1177
1359	1	276	0	1488	138	300	26	191	1178
14	138	3	26	525	718	114	152	192	1178
