b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	938	53	184	627	1510	122	300	8	12
508	1	101	0	1111	649	221	129	207	12
150	543	32	107	490	957	96	188	208	12
198	819	41	165	533	1198	111	243	32	22
1330	1130	254	228	1568	1388	300	279	34	22
548	1181	108	231	764	1396	149	272	78	34
627	688	125	132	807	873	159	167	126	57
414	76	76	15	560	238	108	51	63	71
1077	291	207	63	1280	498	250	107	67	71
676	393	133	85	1419	581	276	126	68	71
403	965	74	188	560	1128	108	224	63	87
1332	335	261	70	1506	507	300	109	48	97
1332	1133	261	223	1506	1305	300	262	48	104
592	114	118	23	807	331	159	65	126	116
1335	354	262	68	1506	523	300	106	48	141
845	953	162	194	1175	1279	228	259	88	149
21	1058	4	216	303	1279	60	259	89	149
938	1	180	0	1240	308	239	60	87	150
37	48	7	9	255	308	48	60	88	150
453	539	95	109	701	805	144	163	182	163
730	343	147	61	1181	478	241	90	210	170
414	1135	76	214	560	1293	108	249	63	171
1077	1346	207	261	1258	1532	245	300	67	171
414	714	76	137	560	876	108	173	63	174
1077	929	207	185	1280	1137	250	229	67	174
676	1031	133	207	1419	1220	276	247	68	174
333	851	63	170	528	1047	102	209	101	175
1170	234	218	47	1490	576	283	117	102	178
333	365	63	72	528	555	102	110	101	187
1146	1	224	0	1296	152	254	30	59	198
366	330	70	58	528	503	102	92	101	205
330	653	64	140	584	932	116	198	108	215
192	4	38	1	584	428	116	83	108	220
246	1053	48	209	574	1470	117	300	95	224
1013	1090	198	224	1296	1348	254	274	59	226
1176	1348	229	274	1295	1467	253	298	60	226
988	513	189	101	1266	772	247	157	67	228
676	682	133	138	1424	845	277	173	68	228
1189	1190	222	230	1510	1379	283	265	118	254
435	1	91	0	916	256	194	56	127	276
785	1111	152	229	1208	1492	233	300	87	278
845	686	162	143	1175	1012	228	208	88	278
21	791	4	165	303	1012	60	208	89	278
427	600	89	125	916	932	194	198	127	283
627	742	125	143	807	927	159	178	126	284
1105	882	226	170	1522	1310	298	244	136	300
655	1292	130	240	944	1587	189	298	126	306
785	27	152	5	1310	496	254	92	87	307
37	180	7	31	255	440	48	82	88	307
1	213	0	41	723	832	146	161	210	315
19	1276	4	238	536	1487	104	280	210	336
425	95	82	19	649	333	130	68	210	348
580	5	118	1	884	246	175	47	183	372
406	225	77	47	1119	747	215	147	185	394
1383	1	265	0	1568	190	300	35	34	483
798	291	150	62	1025	509	194	105	5	521
609	1075	131	218	879	1300	190	269	83	559
798	993	150	200	1030	1223	195	245	5	601
1077	184	207	33	1280	387	250	76	67	658
676	282	133	54	1433	483	279	97	68	658
869	1138	171	209	1140	1374	220	255	68	677
704	1123	138	224	1094	1501	217	300	12	764
311	195	63	39	533	420	111	87	32	818
1330	352	254	72	1568	610	300	123	34	818
1336	1172	255	227	1568	1410	300	274	34	819
333	580	63	110	528	780	102	150	101	997
1255	976	236	189	1490	1165	283	226	102	1047
1078	1016	220	201	1395	1246	284	249	55	1098
475	187	94	36	1111	857	221	170	207	1350
388	1	75	0	528	140	102	27	101	1467
1	1190	0	228	182	1370	35	263	196	2687
587	334	122	65	739	485	153	95	149	4579
676	1173	133	228	1419	1358	276	268	68	5414
1074	66	206	13	1280	276	250	58	67	5581
676	171	133	36	1419	358	276	76	68	5581
1074	1092	206	220	1280	1294	250	263	67	5582
680	1193	134	242	1424	1383	277	282	68	5582
710	664	142	128	952	841	190	163	24	5988
1024	713	189	138	1429	1096	267	211	25	5988
1077	371	219	69	1465	817	297	161	157	6067
1035	1037	197	209	1382	1416	268	286	141	6450
894	537	170	106	1280	1113	250	223	67	6472
676	1009	133	201	1474	1253	287	253	68	6472
