b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1193	96	250	659	1393	129	288	222	62
1334	10	238	2	1597	281	289	55	214	89
895	162	166	32	1503	745	280	146	215	89
964	745	188	146	1234	1033	243	207	216	89
1	642	0	134	959	1440	198	300	161	185
785	156	152	35	1240	642	239	127	87	206
37	378	7	75	255	642	48	127	88	206
1097	54	209	12	1350	282	259	58	212	403
6	1042	1	212	413	1463	84	300	191	522
413	1	84	0	1488	801	300	163	191	523
14	801	3	163	525	1321	114	277	192	523
1224	1	244	0	1409	189	281	37	113	626
1134	133	217	24	1392	369	270	72	114	626
