b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	980	104	200	769	1326	151	263	3	3089
375	241	75	47	985	727	204	152	6	7256
1048	203	200	40	1290	530	253	114	15	2601
1328	237	260	44	1516	472	300	94	16	4328
1	472	0	94	226	703	46	141	17	4328
1	282	0	58	226	532	46	108	17	7008
1	951	0	189	239	1238	48	246	17	7977
727	295	155	56	853	443	179	85	23	2450
710	415	142	79	884	589	177	114	24	2450
1336	876	255	179	1568	1124	300	228	34	7987
1074	260	219	48	1395	503	284	99	55	1735
1013	464	198	91	1296	727	254	141	59	7579
1176	727	229	141	1295	840	253	164	60	7579
840	1185	161	222	1158	1486	224	280	88	272
21	1286	4	241	286	1486	56	280	89	272
1288	744	243	144	1490	949	283	185	102	1683
1224	924	244	179	1409	1110	281	216	113	1290
1096	275	218	59	1409	583	281	123	113	6660
1134	1055	217	203	1517	1357	293	264	114	1290
1201	1357	223	264	1375	1534	258	299	115	1290
1088	1300	203	249	1343	1433	251	274	115	2862
493	1345	88	272	628	1485	114	299	115	5095
771	1252	148	234	906	1402	176	265	133	175
1261	259	239	48	1444	434	276	83	140	1299
615	564	128	107	748	692	155	133	149	3533
1246	86	254	15	1484	338	300	62	157	688
468	678	91	129	586	783	117	152	159	1368
419	895	80	181	607	1247	121	257	159	6666
1401	721	269	136	1550	866	300	166	160	1248
1	866	0	166	946	1516	195	300	161	1248
400	736	82	146	644	1004	133	201	161	1935
599	1004	122	201	707	1112	146	225	162	1935
446	156	92	27	634	311	134	61	163	2431
1211	1345	224	272	1346	1485	250	299	168	5095
11	877	2	175	763	1486	158	300	191	7499
1283	100	260	20	1488	310	300	61	191	7500
11	25	2	4	1488	1091	300	222	191	7980
1001	1179	206	231	1133	1307	233	257	192	3129
14	310	3	61	525	797	114	165	192	7500
14	1091	3	222	370	1449	81	300	192	7980
370	1	81	0	525	152	114	32	192	7981
10	1261	2	226	407	1667	73	300	195	1528
407	1	73	0	925	506	150	75	195	1529
130	165	26	32	479	516	99	104	202	952
49	1025	11	209	455	1471	95	300	202	6752
1	1229	0	255	199	1433	38	294	207	5129
199	1	38	0	1139	973	227	196	207	5130
1270	1121	262	226	1415	1273	294	259	208	3150
150	845	32	170	466	1218	91	242	208	5130
1270	51	262	10	1443	260	300	55	208	6597
619	1015	116	204	870	1273	170	259	209	3150
671	1	127	0	1015	334	202	71	209	6597
1411	1	253	0	1597	178	289	34	214	770
895	68	166	13	1503	626	280	118	215	770
895	265	166	52	1503	828	280	158	215	6311
968	598	189	112	1244	912	245	176	216	770
968	800	189	152	1234	1103	243	214	216	6311
764	160	160	33	1181	590	240	117	217	2658
430	1220	83	233	829	1495	166	292	224	1914
1	1239	0	244	171	1520	32	297	224	4018
