b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	26	92	5	777	564	153	108	3	10
375	588	75	123	698	901	145	191	6	5
1048	1026	200	216	1268	1298	249	278	15	1338
1335	1275	262	257	1483	1419	294	288	48	1018
676	225	133	47	1419	376	276	80	68	461
785	896	152	179	1240	1350	239	263	87	965
37	1118	7	218	255	1350	48	263	88	965
767	922	149	185	1011	1301	196	257	97	987
330	697	64	130	584	933	116	178	108	435
1224	660	244	133	1409	837	281	168	113	1148
1134	786	217	156	1517	1113	293	221	114	1148
1201	1113	223	221	1400	1316	263	261	115	1148
747	1	143	0	906	163	176	34	133	1024
1261	261	239	49	1368	380	261	73	140	1083
1243	508	253	103	1452	714	295	144	157	251
1377	1090	264	214	1550	1315	300	261	160	1083
201	1	40	0	986	532	203	109	161	1084
599	541	122	108	707	649	146	132	162	718
628	1010	124	205	869	1352	174	277	187	1092
11	891	2	178	620	1485	128	300	191	1280
620	1	128	0	1488	454	300	91	191	1281
1001	526	206	116	1133	637	233	139	192	920
14	454	3	91	525	959	114	199	192	1281
10	111	2	21	925	955	150	155	195	1295
49	565	11	118	461	1009	96	208	202	773
1	697	0	135	767	1501	155	298	207	11
767	11	155	2	1139	377	227	72	207	12
1107	628	220	139	1442	968	294	214	207	1028
150	249	32	46	466	616	91	118	208	12
1168	93	239	20	1443	495	300	109	208	1028
615	201	115	45	1015	616	202	136	209	1028
1256	626	221	115	1597	966	289	183	214	727
895	856	166	162	1503	1427	280	269	215	727
968	1399	189	263	1115	1581	218	300	216	727
276	321	58	67	1181	888	240	180	217	1365
200	706	38	148	797	1288	160	264	224	1283
