b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	48	102	11	769	404	151	76	3	1741
375	281	75	62	985	767	204	171	6	7203
1029	965	196	209	1268	1283	249	281	15	1563
1	870	0	190	226	1123	46	240	17	540
1	746	0	153	226	980	46	200	17	2877
691	361	147	78	843	508	177	107	23	1457
710	513	142	108	887	687	178	143	24	1457
624	859	126	179	796	1018	162	212	54	7017
1004	36	196	8	1296	269	254	52	59	5737
840	905	161	196	1158	1226	224	257	88	201
840	25	161	4	1158	332	224	63	88	2960
21	1015	4	216	286	1226	56	257	89	201
1297	1198	245	253	1490	1391	283	291	102	654
1224	927	244	198	1409	1120	281	237	113	539
1229	956	245	192	1409	1155	281	233	113	3017
1224	143	244	32	1409	359	281	77	113	6606
1134	1058	217	222	1517	1366	293	285	114	539
493	989	88	205	628	1142	114	235	115	4624
751	1156	144	239	906	1327	176	275	133	68
1261	1072	239	230	1444	1247	276	265	140	542
433	469	85	98	770	764	152	159	148	625
565	1209	117	265	743	1358	154	296	149	2159
1246	5	254	1	1452	212	295	42	157	312
766	339	155	73	904	453	183	96	159	956
419	485	80	98	586	813	117	168	159	6605
1386	1236	266	265	1550	1400	300	299	160	525
12	1	2	0	986	689	203	140	161	526
397	369	81	75	644	567	133	116	161	1113
599	567	122	116	707	675	146	140	162	1113
442	662	91	136	634	817	134	171	163	1444
1211	989	224	205	1346	1142	250	235	168	4624
11	640	2	135	1391	1450	281	300	191	589
11	990	2	211	568	1421	116	299	191	5653
577	1	118	0	1488	491	300	98	191	5654
14	106	3	21	525	598	114	125	192	590
14	491	3	98	525	986	114	201	192	5654
44	28	9	6	937	878	153	146	195	612
49	335	11	70	469	788	97	164	202	6807
95	1	18	0	1139	1092	227	217	207	4171
1270	974	262	215	1415	1140	294	251	208	1787
150	964	32	191	466	1337	91	263	208	4171
1297	7	268	1	1443	174	300	36	208	6528
615	857	115	191	870	1140	170	251	209	1787
752	7	144	1	988	235	196	49	209	6528
1095	1	204	0	1503	456	280	85	215	348
895	311	166	59	1503	876	280	164	215	6252
968	428	189	79	1234	733	243	141	216	348
964	876	188	164	1234	1156	243	220	216	6252
708	1264	148	267	902	1438	185	300	217	1602
902	1	185	0	1181	283	240	58	217	1603
558	1	110	0	776	149	156	32	224	1101
1	519	0	113	207	822	39	172	224	2439
