b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1000	90	208	736	1472	146	300	3	325
364	346	73	69	784	746	163	156	6	122
1130	278	196	54	1412	688	252	140	18	127
1136	446	197	87	1412	841	252	169	18	402
90	402	15	80	241	688	46	140	19	127
90	555	15	109	241	841	46	169	19	402
682	193	145	33	853	409	179	76	23	31
710	381	142	70	952	655	190	124	24	31
1024	488	189	92	1429	933	267	177	25	31
1119	1	221	0	1333	303	265	61	36	60
366	541	73	101	685	930	140	183	64	98
162	591	30	120	906	1170	176	242	133	359
1035	287	197	61	1382	636	268	133	141	368
1	25	0	5	1488	986	300	201	191	28
14	986	3	201	473	1447	104	300	192	28
1037	815	213	161	1198	1013	248	203	203	367
485	754	96	143	1139	1443	227	280	207	26
451	159	88	33	723	753	146	153	210	360
241	1043	50	214	421	1235	90	257	217	341
