b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1238	3	234	145	1401	30	267	171	18
107	1069	20	202	298	1297	58	249	180	25
104	1063	18	215	470	1399	94	284	222	306
682	606	145	124	853	801	179	163	23	412
710	773	142	157	952	1054	190	212	24	412
1024	886	189	180	1429	1342	267	267	25	412
1152	921	233	183	1464	1221	299	247	202	443
1102	43	226	8	1435	332	290	65	204	443
258	332	50	65	570	663	108	126	205	443
397	371	81	78	644	582	133	122	161	477
599	582	122	122	732	717	152	152	162	477
27	591	5	124	1063	1489	211	300	165	477
1063	1	211	0	1550	213	300	43	165	478
1	213	0	43	473	685	99	140	166	478
725	666	152	142	1157	1171	235	241	217	551
1032	1091	199	205	1406	1466	271	278	111	553
1	803	0	159	729	1341	141	264	172	740
1096	174	218	36	1409	489	281	102	113	829
283	412	53	84	544	679	103	136	20	837
487	1132	96	217	821	1531	155	289	62	904
1236	194	213	40	1632	556	300	119	195	994
1	556	0	119	655	1151	125	233	196	994
802	921	167	179	1147	1261	236	246	192	1000
280	112	56	23	549	432	108	85	193	1001
1265	540	223	104	1597	834	289	163	214	1069
895	709	166	139	1445	1238	268	237	215	1069
765	178	148	32	1046	500	201	94	189	1112
1122	1	216	0	1237	126	238	24	189	1113
1266	530	247	102	1436	739	281	145	67	1134
1018	588	180	116	1253	1247	220	238	214	1352
1146	683	222	133	1448	1156	274	218	20	1361
1064	257	206	53	1546	690	300	136	21	1654
785	309	152	60	1240	782	239	148	87	1788
37	522	7	97	255	782	48	148	88	1788
1066	239	205	44	1308	459	253	89	93	1837
777	762	147	151	927	913	179	183	20	1898
463	106	92	22	782	579	154	113	3	1907
785	1263	152	251	1034	1534	198	300	87	1984
1034	1	198	0	1383	367	268	73	87	1985
845	367	162	73	1168	743	226	144	88	1985
119	1	22	0	409	305	76	61	88	1985
86	561	18	110	296	743	58	144	89	1985
227	526	47	109	787	1167	157	238	221	2112
283	618	54	115	619	892	122	170	43	2190
20	768	4	150	594	1484	115	290	185	2218
1181	121	223	24	1381	327	255	57	205	2256
1	1084	0	216	478	1514	92	300	59	2334
611	482	120	99	1082	968	222	204	208	2351
1	828	0	163	925	1637	150	290	195	2436
764	1339	148	249	1306	1590	253	300	97	2524
859	13	169	2	1020	174	198	31	97	2525
