b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1	53	0	470	198	94	41	222	1674
33	214	6	43	732	628	134	121	153	2365
1224	358	244	78	1409	527	281	113	113	3723
631	387	126	74	807	563	159	107	126	3879
275	661	55	141	545	930	107	192	193	4319
896	1171	171	223	1230	1500	234	283	151	4360
5	691	1	139	583	1140	113	225	189	4667
765	5	148	1	1046	330	201	63	189	4669
1372	692	263	143	1550	883	300	182	160	4969
1	883	0	182	815	1454	167	300	161	4969
815	1	167	0	1001	186	206	39	161	4970
55	10	12	2	902	681	187	136	32	5334
677	331	144	68	1523	1179	300	225	163	5419
1	1179	0	225	402	1579	75	300	164	5419
402	6	75	1	1268	965	254	196	164	5420
326	922	65	193	596	1092	126	230	163	5421
6	138	1	28	362	709	68	142	179	5734
500	1145	102	216	705	1367	139	256	79	7127
1180	147	239	32	1469	617	298	129	85	7605
845	1304	162	265	1025	1481	199	300	88	7606
814	915	157	173	1142	1627	215	300	205	8366
