b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	132	196	24	1182	354	245	69	977	8
615	1	116	0	1148	361	218	70	1039	10
291	205	54	40	465	368	88	71	1635	10
346	336	72	67	660	698	125	126	1169	19
89	792	19	144	465	1280	98	244	473	23
754	637	153	126	1036	963	207	190	1109	43
1368	955	259	195	1579	1235	300	251	1002	113
902	1008	167	203	1260	1491	237	300	92	124
461	649	82	133	699	885	128	179	1071	128
11	884	3	174	341	1243	68	244	331	133
1182	607	245	119	1461	937	300	183	1226	151
1	942	0	184	343	1265	71	252	1227	151
628	74	125	12	1003	489	201	96	331	236
