b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	590	194	114	1400	1090	280	212	322	316
1086	1	208	0	1204	120	231	23	935	602
773	318	142	61	896	424	169	84	921	603
1234	983	228	173	1539	1207	283	214	679	1187
97	1320	20	248	264	1471	55	280	1038	1199
1300	1	259	0	1495	191	300	39	1166	1474
1329	1008	274	190	1443	1478	300	289	963	1552
1316	1029	239	209	1449	1184	267	241	510	1668
523	197	96	37	719	438	126	80	510	1669
1089	1399	206	265	1283	1565	241	294	1630	1694
697	1	144	0	931	273	195	58	1097	1755
1054	502	210	99	1495	895	297	179	1304	2041
223	128	46	28	368	299	73	61	337	2760
39	1312	9	253	226	1489	46	289	13	2830
729	580	139	113	905	729	175	144	288	3181
177	935	36	188	429	1139	92	232	678	3424
1076	661	195	130	1345	1028	249	206	952	3511
826	36	170	7	1040	418	213	86	207	3581
1105	564	214	106	1346	745	257	138	298	4049
295	1	60	0	452	158	90	30	1070	4394
1436	720	264	139	1628	940	300	181	296	4540
1168	82	233	18	1284	270	256	56	1454	4841
592	191	116	39	921	490	183	99	1117	5139
696	1	138	0	1003	330	201	67	331	5384
1	164	0	34	422	921	82	182	86	5416
958	261	190	48	1161	820	227	153	1618	5441
1	1133	0	217	131	1249	25	239	1186	5537
400	44	71	10	773	494	142	98	966	5562
1275	657	255	124	1445	831	290	160	989	5736
