b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	200	115	42	777	386	149	79	226	167
829	338	157	70	1507	997	300	211	902	207
1088	583	197	121	1442	991	269	210	917	207
787	346	148	72	1386	1065	270	224	1326	207
117	313	25	54	345	614	73	115	1195	216
1010	951	197	186	1271	1304	244	253	788	321
1	173	0	36	373	557	78	117	617	327
177	1123	34	232	434	1430	89	297	1388	343
99	261	23	48	599	810	111	146	1156	428
4	1081	1	217	200	1309	42	265	1078	472
329	14	63	3	690	337	125	58	980	603
379	1	71	0	651	194	123	36	189	769
1296	1131	262	217	1479	1332	300	257	831	777
597	390	113	79	1142	1010	216	198	1553	992
1133	942	210	179	1370	1220	256	233	1557	1018
1	615	0	124	197	800	43	164	721	1099
586	539	105	109	940	868	182	178	1042	1099
1216	539	241	109	1350	737	269	151	1635	1099
824	1325	157	259	969	1477	186	291	1044	1121
543	486	99	97	706	659	133	131	1144	1122
238	1065	45	208	447	1301	87	255	546	1142
98	49	19	10	407	366	85	77	1624	1180
5	779	1	155	142	1212	25	241	1129	1193
