b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	397	23	80	839	1251	165	240	85	1480
259	14	49	3	426	174	84	37	151	290
219	116	41	23	654	539	134	112	151	296
95	550	19	108	239	677	52	137	193	3425
1476	785	273	164	1609	941	300	197	252	722
888	23	174	5	1295	469	257	97	344	439
1222	767	236	156	1433	940	282	194	456	164
1	1003	0	210	293	1423	63	300	653	2164
175	880	34	189	1379	1209	267	256	669	2054
119	51	20	10	554	342	106	69	671	1386
969	195	187	42	1284	465	257	103	717	2206
1260	1	240	0	1547	159	298	33	789	853
360	241	76	52	591	460	128	102	881	2206
498	300	99	66	716	521	143	111	893	2814
1427	301	277	64	1540	430	300	90	918	439
820	1231	145	253	1033	1471	187	300	938	1963
1033	1	187	0	1511	870	282	170	938	1964
126	286	23	58	284	405	54	81	957	2449
922	6	179	1	1215	309	234	57	995	3067
122	468	25	92	345	701	65	134	995	3605
1345	290	269	61	1495	437	300	91	1166	632
1207	339	229	74	1569	761	299	157	1628	1341
