b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	454	216	98	1444	659	283	142	319	117
1129	424	216	92	1444	637	283	138	319	236
887	1051	161	214	1198	1330	225	272	1516	459
393	1009	79	213	680	1279	139	268	1281	713
1101	1018	206	212	1290	1212	248	255	1402	1195
430	205	81	41	725	480	140	99	1298	1212
1283	1038	256	218	1435	1180	289	249	1204	1224
432	998	85	209	929	1185	185	250	1351	1224
182	676	31	142	377	801	67	168	1300	1843
16	192	3	42	521	445	97	90	1132	2185
1224	733	226	157	1539	950	283	198	679	2331
178	982	38	205	606	1495	120	300	85	2504
