b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1	234	0	1505	323	285	62	1628	24
887	830	161	171	1194	1117	224	230	1516	432
109	518	23	110	715	1263	139	252	85	483
1022	615	200	124	1168	749	231	153	720	562
779	542	151	113	1297	1238	243	247	836	708
119	928	20	190	554	1257	106	259	671	745
16	1156	3	245	521	1414	97	293	1132	944
769	752	153	156	1293	1060	259	219	625	1039
1108	495	208	106	1280	664	245	143	1402	1067
866	835	161	172	1012	1024	187	205	1668	1085
1507	1075	274	226	1643	1273	300	266	553	1310
1129	1154	216	239	1324	1334	257	277	319	1787
1307	1	253	0	1537	392	300	82	1621	2250
267	141	62	28	496	333	107	67	1225	2376
177	774	36	162	429	1006	92	215	678	2750
1043	1067	201	216	1353	1388	258	276	298	2911
78	782	15	164	331	997	69	208	1710	3061
326	40	64	8	1155	740	232	154	1009	3334
467	1	96	0	607	150	125	30	386	3504
394	671	72	143	769	1099	147	234	577	3655
78	427	15	84	331	635	69	127	1710	3833
883	302	184	64	1366	417	284	91	1209	4026
459	937	90	205	866	1068	172	235	499	4054
88	636	19	137	584	872	129	192	1488	4054
373	1271	78	273	510	1401	105	299	883	4080
7	138	1	29	386	360	77	79	443	4082
1283	1142	256	231	1435	1284	289	262	1204	4196
1283	909	256	188	1435	1051	289	219	1204	4605
68	414	12	88	346	672	66	140	1614	4611
825	1	157	0	1552	280	293	60	856	4755
702	20	134	4	802	124	155	26	874	5264
373	1332	78	273	505	1466	104	300	883	5275
