b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	450	1	99	562	1026	113	216	1001	1096
47	130	9	29	184	259	37	56	915	1111
225	446	45	98	426	627	87	136	954	1142
447	289	85	61	943	983	183	200	1621	1351
109	557	23	115	715	1003	139	200	85	1373
899	751	179	154	1154	1028	237	216	945	1820
175	522	34	111	1379	913	267	193	669	2602
665	1349	136	269	808	1488	168	300	151	4506
431	1056	85	218	654	1313	134	272	151	4508
431	70	85	15	654	286	134	62	151	4509
251	16	49	3	407	177	79	34	142	6560
1464	1011	273	212	1598	1164	300	243	186	7528
163	1011	29	212	372	1256	73	263	1109	7528
175	56	38	11	464	888	98	181	187	7534
386	443	76	89	750	888	152	181	1109	7534
754	1049	153	209	1036	1338	207	266	1109	7542
904	599	186	125	1080	784	220	160	653	8551
647	41	128	9	792	183	159	39	1056	9432
457	353	90	73	712	566	143	118	1412	11152
684	1035	132	213	971	1231	187	253	384	11310
725	1111	141	246	856	1223	169	270	140	11731
574	245	113	54	754	461	151	102	222	11844
1133	941	228	204	1485	1308	300	281	222	11860
88	39	19	7	480	686	104	148	223	11861
292	82	62	15	458	259	99	53	193	12855
103	1	21	0	287	532	61	109	193	12863
513	899	95	186	954	1446	185	297	288	12910
779	735	151	144	1297	1413	243	275	836	13138
792	746	150	156	995	951	192	199	1314	13911
1313	976	263	196	1490	1148	300	232	959	15881
1025	1184	199	235	1132	1285	222	257	1241	16135
893	9	175	2	1291	436	256	89	344	16260
5	10	1	2	158	157	32	32	341	16462
317	23	60	5	502	262	94	49	777	17143
413	731	86	154	661	962	141	205	949	17396
1411	151	265	29	1596	494	299	92	997	17408
331	1	63	0	1512	1490	295	300	998	17409
340	542	66	114	492	690	101	147	1683	18062
507	927	100	188	789	1448	156	298	729	18612
507	1011	100	203	812	1327	160	267	729	18614
369	1234	65	230	581	1432	104	266	1042	18821
1250	1226	236	238	1481	1449	282	282	1107	19168
634	878	117	170	976	1211	184	235	1108	19168
634	507	117	99	932	829	176	164	1108	19169
1145	376	217	70	1272	510	240	94	830	19199
18	801	4	162	380	970	76	198	443	19661
14	246	3	53	386	561	77	125	443	19666
1	900	0	183	353	1284	68	258	957	19873
1	336	0	68	182	472	33	92	1097	20052
45	793	8	154	257	958	54	190	1038	20165
1029	407	198	77	1323	809	254	157	123	20436
1350	100	264	20	1532	245	300	48	753	23081
173	796	34	167	330	1239	65	258	1575	23167
1	167	0	34	373	598	78	128	617	24158
11	1288	2	260	709	1434	141	290	893	24750
1298	298	244	60	1478	475	282	97	661	25129
1214	365	236	79	1502	685	295	145	85	26196
