b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	168	77	28	996	1233	204	242	603	63
84	403	17	77	474	546	100	108	632	63
1353	172	266	29	1487	306	294	57	746	63
1020	1203	208	243	1178	1360	241	276	603	64
332	241	65	46	1158	1308	233	264	641	78
1142	769	228	158	1388	1052	281	217	1707	89
453	561	89	113	558	672	112	138	1755	89
612	766	121	157	868	1297	171	264	1757	89
1178	876	220	179	1327	1035	253	214	1760	89
1069	172	207	37	1265	829	243	166	1758	90
253	222	50	44	501	476	103	99	1722	92
156	287	32	58	352	482	74	100	1758	92
417	705	80	138	785	1056	148	203	201	101
720	1307	140	245	926	1558	188	300	1718	108
755	241	151	48	1047	712	205	139	749	110
140	241	27	48	385	545	72	104	1396	110
21	1108	4	212	153	1240	28	236	1714	110
124	682	23	122	818	1674	152	300	1709	112
676	229	126	43	891	477	164	88	1786	124
161	25	31	4	370	627	69	118	166	126
26	1	5	0	364	627	67	118	781	126
1293	1022	255	198	1524	1530	300	295	1778	128
179	1362	33	274	320	1503	59	300	1497	209
769	1362	150	274	910	1503	176	300	1525	209
768	117	148	23	1243	766	240	153	1498	246
296	937	54	186	414	1161	77	229	1784	253
689	1220	137	213	961	1599	190	287	1499	255
533	707	94	133	1049	1567	194	300	1401	295
1228	861	241	174	1414	1053	276	213	1601	362
341	431	66	80	479	578	94	110	1347	453
62	705	12	131	412	1273	74	231	1349	453
318	791	59	141	579	1283	109	237	1291	517
979	1	194	0	1317	339	256	62	1493	519
