b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	43	61	10	547	261	114	58	385	87
687	330	133	64	986	593	190	117	384	88
660	1	129	0	1000	384	203	82	668	218
437	683	84	136	619	1323	119	262	1638	320
537	1	109	0	654	108	134	23	151	339
754	129	151	26	954	302	192	64	222	345
1476	331	273	69	1609	468	300	98	252	601
247	589	47	113	678	770	122	143	427	602
577	992	119	197	729	1157	148	230	996	606
393	796	84	165	537	978	116	205	244	620
1059	796	203	165	1238	978	243	205	800	620
485	19	96	4	1018	131	199	27	1475	629
665	313	122	58	1004	701	179	125	1318	690
363	416	74	86	679	775	134	154	819	712
302	38	58	8	558	198	107	40	671	721
1	724	0	148	319	1156	68	242	653	824
991	272	183	57	1295	548	241	112	243	961
625	177	116	34	944	523	178	103	1108	1127
89	891	19	180	488	1376	102	282	473	1190
63	235	13	45	296	512	61	104	192	1363
279	1313	58	255	495	1520	102	298	1104	1364
122	503	25	99	345	683	65	132	995	1380
1003	757	177	147	1278	990	234	194	1182	1408
902	992	167	191	1260	1478	237	288	92	1528
1456	1327	276	266	1558	1460	300	296	1155	1575
18	1	4	0	529	614	98	109	1156	1576
1169	554	233	101	1367	739	276	142	241	1676
452	612	90	126	812	1220	169	252	151	1779
99	830	23	158	307	1066	56	197	1156	1800
