b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	204	9	44	431	635	75	120	281	113
832	269	158	51	1048	545	198	102	282	114
1000	822	185	157	1267	1113	231	207	316	120
236	810	48	163	457	1037	91	208	343	150
627	438	111	82	839	874	150	165	308	176
651	7	126	1	1507	1198	299	240	286	206
1363	127	263	24	1555	336	300	66	284	253
630	1322	119	234	902	1599	170	285	947	300
301	352	57	62	642	547	125	100	359	320
915	1354	173	269	1040	1506	197	298	1065	337
1	668	0	122	295	1494	63	297	569	338
740	9	137	2	1076	412	204	86	1341	348
676	1189	121	243	792	1307	145	268	763	370
138	159	23	29	355	610	69	118	359	381
