b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1128	28	199	270	1243	50	221	1458	21
817	1242	159	227	965	1390	187	255	1458	23
409	134	77	29	1062	945	206	186	1151	26
635	405	123	80	1021	563	196	111	558	28
1	323	0	62	497	473	100	93	1226	28
603	402	123	82	957	863	195	171	990	39
259	1206	49	238	529	1481	105	295	955	93
542	917	108	176	640	1018	129	198	955	94
258	587	44	112	417	749	76	145	817	99
591	389	110	76	1017	749	195	145	830	99
1130	82	215	14	1338	655	252	125	830	101
818	117	142	22	1270	507	233	99	1103	126
607	396	121	74	1003	789	201	153	331	165
255	1	52	0	496	245	104	53	473	178
