b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	136	28	30	427	598	80	118	12	426
946	533	172	110	1276	940	234	188	62	30
433	1188	80	241	1120	1455	217	300	91	462
1120	1	217	0	1278	177	243	30	91	463
1089	735	207	127	1387	1286	258	227	198	155
479	711	86	124	730	1346	135	246	438	139
249	734	48	126	554	1168	102	205	441	2786
157	994	25	183	507	1384	88	255	442	3229
513	245	99	48	947	955	179	183	484	3148
1	348	0	61	344	739	63	134	491	1311
1155	467	225	87	1335	639	266	127	554	2611
379	843	68	158	591	1023	108	192	588	2648
182	947	34	176	351	1141	67	215	846	425
352	145	69	32	569	668	109	132	849	426
757	650	152	121	1196	1207	234	227	880	3007
1127	863	207	159	1298	1061	240	199	888	2377
1	977	0	190	333	1372	63	263	927	3116
1031	1012	215	195	1433	1487	298	289	963	609
558	1417	108	263	771	1626	146	300	1033	1115
771	1	146	0	1502	257	293	52	1033	1116
1006	678	179	124	1216	897	217	164	1069	2911
630	575	130	116	931	997	195	205	1097	730
266	760	47	145	537	1247	100	241	1124	3218
181	906	34	171	420	1144	78	215	1163	3285
1	642	0	129	131	772	25	154	1186	3126
967	466	183	91	1197	808	224	155	1222	3117
130	1149	26	219	290	1399	55	266	1236	3303
199	680	38	115	700	1610	137	297	1238	3115
473	77	97	17	604	209	125	45	1250	3116
1	318	0	60	248	535	44	100	1315	157
131	863	21	159	301	1061	53	199	1323	2377
548	245	101	51	725	812	134	159	1349	3116
767	1	143	0	1010	321	192	66	1451	2395
865	1	170	0	966	102	191	21	1592	1231
1269	9	246	1	1556	225	299	38	1609	1986
1402	773	254	154	1622	1110	300	223	1802	438
