b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	71	83	12	734	381	135	71	507	300
704	62	128	9	873	220	159	38	1004	663
1255	825	232	168	1539	1007	283	201	679	1326
1322	1071	251	207	1432	1192	275	234	850	2859
1255	150	232	28	1539	328	283	60	679	3061
1364	1374	271	245	1524	1536	300	275	632	3257
875	87	164	16	1108	378	212	77	1303	3381
943	795	187	150	1285	1143	247	208	1618	3450
1388	150	266	28	1530	287	294	55	177	4221
943	692	187	126	1142	983	223	179	1618	4557
1315	330	245	59	1477	499	280	95	112	4905
233	1121	51	217	639	1506	129	291	340	5643
1179	303	217	55	1388	490	261	94	947	5782
149	601	29	107	442	913	87	169	343	5821
