b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	864	112	158	1015	1310	193	246	100	707
865	1063	164	201	1054	1324	198	248	132	119
916	288	174	57	1473	472	283	96	211	893
513	1374	95	252	777	1615	149	300	288	815
780	4	150	1	1133	358	219	72	288	816
1125	498	212	100	1403	877	266	175	290	887
922	373	168	72	1227	842	228	160	293	891
9	329	2	68	466	860	94	178	337	18
627	1007	121	207	902	1432	176	297	777	626
1	1199	0	227	594	1348	107	254	1205	98
248	1463	52	261	375	1583	79	287	1362	34
840	12	149	3	1183	591	211	112	1616	294
1197	49	235	10	1537	535	300	104	1621	590
1088	829	219	167	1507	1051	298	213	1622	916
866	233	161	47	1006	346	186	68	1668	855
