b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1150	0	222	115	1266	23	246	1057	181
656	329	128	64	833	480	165	96	215	280
887	414	161	81	1194	681	224	136	1516	284
178	85	38	20	715	650	139	125	85	680
953	1	175	0	1194	251	224	51	1516	1062
392	479	81	98	593	738	127	152	1209	1066
916	480	174	97	1473	664	283	136	211	1439
604	422	112	86	1015	889	193	177	100	1525
503	622	98	126	772	794	151	163	1422	1873
124	680	24	142	436	929	86	189	343	2060
882	1153	169	236	1044	1339	201	275	1491	2111
550	746	107	160	901	1105	179	233	1117	2408
1054	400	210	86	1452	826	289	172	1304	2411
328	893	65	176	484	1034	101	209	385	2500
471	1044	94	213	962	1481	188	298	346	2665
953	1	187	0	1523	819	297	159	346	2666
178	562	38	113	715	1180	139	228	85	3167
591	752	108	154	768	893	146	185	380	3215
42	1180	9	236	687	1337	141	271	1546	3384
653	1	122	0	781	129	149	27	1039	3439
39	1120	9	226	461	1327	89	267	1120	3604
578	398	110	80	1217	631	233	128	1302	3617
107	123	24	27	818	405	161	82	1639	3705
216	760	43	163	877	971	178	210	1469	4056
1245	324	251	68	1513	738	300	145	1366	4098
