b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1033	175	186	1086	1226	217	228	1723	1
539	558	104	109	978	916	197	180	1717	4
351	1265	73	252	493	1411	103	281	1734	16
857	1282	163	257	990	1421	188	284	1725	20
714	554	143	107	1063	854	212	164	1687	85
744	1094	134	212	1215	1522	230	300	1494	94
1	142	0	29	375	545	69	102	1785	103
153	1086	29	217	310	1459	60	289	1590	117
1055	861	208	182	1175	981	232	206	1623	174
1344	887	262	172	1546	1093	300	210	1403	175
417	585	82	112	538	706	107	138	1409	175
1248	1	235	0	1531	281	286	50	1404	176
471	570	87	118	883	910	167	185	1437	540
471	188	87	37	883	528	167	104	1437	644
741	1076	140	207	862	1190	163	229	1679	645
263	44	50	8	432	223	83	43	398	652
471	44	87	8	656	228	123	44	1437	652
254	536	51	110	426	701	83	140	1493	721
1350	759	257	143	1572	980	300	186	1492	746
819	896	157	180	993	1094	191	218	1361	756
1475	904	279	173	1575	1005	300	194	1363	757
1	1005	0	194	315	1301	57	250	1364	757
