b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	619	85	121	646	855	123	159	1169	129
162	1086	30	189	587	1368	113	246	671	160
1165	730	216	134	1338	938	246	170	737	170
1	1268	0	241	486	1561	98	300	1226	199
777	12	149	2	1021	259	196	49	558	200
1186	361	246	68	1393	555	288	108	1226	200
7	576	1	112	358	898	74	178	1227	200
1083	505	199	94	1298	747	242	143	504	203
370	505	68	94	743	781	141	150	1696	203
50	474	11	92	234	648	49	128	1290	212
807	549	157	113	967	901	190	184	687	215
50	775	11	155	234	945	49	190	1290	332
93	382	17	74	245	695	47	134	436	333
960	75	178	13	1544	695	290	134	790	333
1294	35	255	8	1517	286	300	58	687	334
1	286	0	58	209	578	46	120	688	334
1330	834	263	162	1525	1053	300	203	1146	337
1	1053	0	203	158	1204	29	231	1147	337
1054	1357	197	257	1289	1599	239	300	685	339
1289	9	239	1	1518	240	274	38	685	340
92	453	15	83	465	1098	81	193	263	431
1167	8	216	1	1368	217	249	34	609	495
641	657	124	127	1103	1202	212	228	760	496
298	817	59	157	629	1189	127	231	1194	509
259	340	46	66	439	517	83	103	912	510
80	1288	13	255	260	1507	45	295	1256	512
543	1337	99	260	719	1532	135	300	1144	524
213	624	39	121	818	1527	156	299	38	686
835	49	159	9	1102	361	210	68	38	687
1052	1269	175	235	1324	1610	223	295	434	723
829	1317	166	263	946	1442	192	290	668	753
