b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1024	6	185	477	1632	86	300	505	153
1353	549	254	92	1539	765	292	138	511	352
98	1	19	0	246	203	46	38	690	418
209	377	40	69	428	591	79	107	1163	702
1167	549	237	106	1480	1076	299	212	1118	744
5	179	1	34	838	1484	171	298	1110	745
842	4	172	1	1387	760	274	147	1110	746
57	534	11	105	422	870	86	172	1111	747
1	618	0	123	373	945	78	193	617	759
73	1	13	0	238	188	42	32	1315	780
674	518	127	88	1256	682	235	119	1582	786
1224	146	226	27	1539	368	283	68	679	1457
1015	792	199	155	1294	1162	255	228	52	1495
243	631	46	109	734	1145	138	204	660	1496
