b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1115	77	201	795	1669	148	300	1589	58
235	1	44	0	975	679	190	133	895	211
59	1120	12	220	227	1290	48	257	881	214
1186	772	231	151	1441	998	273	189	1248	223
80	65	14	14	336	213	64	41	753	228
1091	1231	214	241	1288	1413	256	280	810	253
771	1309	143	262	904	1478	170	297	830	254
550	561	107	112	701	716	140	146	978	281
1	1049	0	214	243	1288	48	261	977	286
325	912	62	173	690	1247	125	232	980	288
36	838	7	174	596	1397	121	291	1001	305
18	753	4	164	562	1400	110	292	967	344
447	247	89	47	991	442	194	86	970	352
191	503	37	93	323	632	61	117	1047	373
153	1247	32	244	491	1511	103	299	1430	392
24	232	5	48	443	428	92	90	1433	393
690	101	144	24	1510	1066	300	217	1430	394
1	673	0	139	369	1122	72	230	1436	395
139	571	24	107	323	756	61	144	867	400
1078	760	206	153	1447	1090	276	214	868	408
654	789	123	151	1019	1229	197	240	1634	450
1157	680	224	137	1514	915	294	184	1236	455
596	873	106	163	788	1282	144	240	1258	459
1018	1217	199	221	1360	1441	264	268	1238	462
1170	100	240	18	1316	241	268	45	1190	503
941	1429	188	252	1453	1672	288	299	632	525
1115	123	220	21	1268	280	252	56	731	526
210	1396	44	273	315	1501	65	294	625	530
575	13	113	2	854	195	171	41	625	531
89	1	16	0	598	383	111	71	746	545
981	524	173	103	1278	781	234	155	1182	547
793	298	147	53	1235	594	242	115	1303	553
218	279	45	60	463	603	94	123	657	577
78	887	15	177	326	1086	60	213	786	609
974	650	175	126	1110	814	204	161	1073	762
1309	446	254	94	1564	719	299	144	1130	769
