b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	552	112	107	1015	1008	193	197	100	18
982	1008	179	198	1161	1396	215	275	293	572
874	910	167	181	1106	1146	213	229	684	639
1	1143	0	234	145	1287	29	263	678	640
874	249	167	48	1102	538	212	108	684	640
1073	688	197	138	1234	926	228	185	1173	840
621	418	130	90	1077	903	229	195	41	1049
47	850	9	178	184	980	37	205	915	1108
218	1219	39	242	392	1384	73	274	1425	1132
286	424	59	93	612	842	126	181	386	1476
344	139	70	26	632	484	128	101	341	1520
178	562	38	113	715	1118	139	218	85	2029
1218	741	237	154	1502	1072	295	221	85	2169
177	1294	36	262	401	1461	86	298	678	2212
177	912	36	189	444	1115	95	235	678	2213
