b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	948	125	176	1086	1637	201	299	143	403
1	465	0	90	461	767	83	145	188	410
1061	365	198	74	1425	752	261	142	354	410
587	568	107	109	782	752	142	142	404	410
783	229	156	42	1226	936	250	186	946	534
1325	348	259	58	1533	555	300	98	1032	409
559	469	104	89	936	757	180	154	1188	342
225	40	42	6	1202	690	229	126	1255	430
1	1339	0	238	441	1688	77	300	1380	377
441	1	77	0	1160	591	200	103	1380	378
1184	996	226	186	1454	1281	279	243	1383	403
254	1110	50	202	548	1467	102	265	1385	412
412	399	82	76	915	1048	169	189	1387	412
210	511	38	85	397	676	74	116	1425	206
775	328	147	63	1211	676	237	130	1770	307
