b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	558	59	104	474	758	89	142	1397	3
320	1	67	0	640	306	127	58	1577	6
1273	609	241	126	1547	836	295	169	1358	15
13	672	2	134	859	1523	168	300	382	16
859	1	168	0	1002	138	195	26	382	17
398	272	81	50	764	489	153	93	1656	56
755	78	143	15	947	285	177	52	1657	56
22	54	4	11	186	404	37	80	1117	58
658	465	121	86	860	685	157	126	1627	62
545	1213	111	244	802	1493	162	300	1296	69
32	320	6	66	266	615	49	118	1292	71
378	19	78	3	721	377	144	73	1622	91
1055	276	204	54	1277	519	247	101	1638	92
1079	279	196	57	1611	1029	300	206	1333	114
1397	181	275	37	1517	298	300	61	1706	121
4	320	1	66	324	617	64	128	1707	121
1275	333	239	65	1595	642	300	124	1274	126
1295	659	251	129	1558	901	300	173	1121	235
1	901	0	173	255	1145	57	226	1122	235
524	132	107	26	770	332	154	65	1570	301
439	726	86	147	760	996	148	201	1539	309
110	711	25	133	818	1464	161	277	1639	354
