b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	849	0	162	411	1330	79	253	705	78
350	409	68	79	635	660	123	128	705	80
1126	1192	215	233	1444	1384	283	275	319	152
1076	1124	218	226	1388	1526	272	300	962	404
1151	245	234	44	1494	808	297	154	341	429
783	14	153	3	1295	636	257	130	344	805
1383	420	268	87	1540	597	300	123	918	805
709	160	136	31	911	381	177	76	339	813
149	337	25	67	318	521	59	106	211	926
645	384	123	76	864	621	167	124	339	972
1076	77	218	14	1467	600	288	114	962	1948
958	433	173	81	1261	566	229	108	1168	3246
783	375	153	73	1295	992	257	199	344	3445
1383	781	268	157	1540	953	300	192	918	3445
1129	901	224	183	1291	1108	256	224	344	3447
643	776	124	159	789	922	154	189	344	3466
1250	783	241	161	1393	922	270	189	918	3466
614	1073	119	206	789	1226	154	237	344	3468
1225	1069	236	205	1393	1226	270	237	918	3468
228	138	46	28	426	353	87	71	954	3597
639	64	123	13	789	213	154	44	344	3764
1250	74	241	16	1393	213	270	44	918	3764
854	78	170	13	1032	249	205	45	831	3955
521	547	103	109	685	1147	135	226	819	4394
1014	209	206	44	1467	723	288	144	962	4883
1014	495	206	94	1467	989	288	189	962	4886
1149	1	231	0	1467	390	288	75	962	4887
990	1	195	0	1291	337	256	67	344	5262
1037	1016	211	202	1405	1424	276	277	962	5470
1	680	0	141	148	831	32	174	340	5544
1	114	0	24	148	259	32	56	340	5550
1003	1216	194	239	1176	1400	228	276	339	5676
573	491	102	97	805	721	148	141	39	5854
163	31	33	6	294	162	59	32	341	5893
609	688	118	139	789	839	154	170	344	6536
1250	700	241	142	1398	844	271	171	918	6536
1	535	0	107	447	975	88	194	1554	6669
1133	120	228	25	1485	476	300	101	222	6699
1	476	0	101	305	934	66	202	223	6699
1076	703	218	137	1467	1184	288	228	962	6952
1037	947	211	193	1467	1505	288	300	962	6953
934	1270	182	251	1125	1461	220	289	340	7548
1014	1020	206	195	1420	1473	279	280	962	7589
1	793	0	151	148	940	32	183	340	7730
1014	119	206	21	1467	702	288	133	962	7829
1014	388	206	71	1467	889	288	166	962	7830
1076	133	218	27	1467	614	288	118	962	7831
1014	732	206	141	1467	1223	288	235	962	7831
1181	1	236	0	1467	404	288	79	962	7832
1022	160	208	32	1467	714	288	136	962	7833
1014	727	206	149	1467	1310	288	261	962	7860
1076	387	218	74	1467	870	288	165	962	7861
1014	616	206	116	1467	1125	288	215	962	7862
1022	1056	208	207	1426	1482	280	286	962	7863
1014	1068	206	208	1467	1552	288	300	962	7864
1014	313	206	56	1467	896	288	168	962	7896
958	1023	173	206	1261	1156	229	233	1168	8563
793	1029	155	196	1231	1526	245	300	344	8688
1059	953	209	188	1291	1196	256	237	344	8689
1406	1023	273	203	1540	1157	300	230	918	8689
1141	792	227	150	1291	947	256	181	344	8690
1402	723	272	136	1540	907	300	173	918	8690
1059	152	209	29	1291	463	256	87	344	8693
1406	230	273	44	1540	424	300	80	918	8693
614	581	119	115	789	748	154	149	344	8706
1115	420	215	82	1393	748	270	149	918	8706
647	87	125	15	862	391	170	76	344	8715
1250	87	241	15	1393	230	270	44	918	8715
537	702	103	137	789	980	154	194	344	9039
1225	820	236	161	1393	980	270	194	918	9039
17	1045	4	205	149	1171	31	232	345	9191
1133	809	228	166	1485	1099	300	225	222	9624
1	1099	0	225	285	1440	61	299	223	9624
313	140	68	29	480	325	104	69	223	9625
1065	945	213	193	1461	1332	295	274	222	9626
973	728	194	146	1275	1045	252	207	1389	9934
1014	898	206	193	1467	1425	288	291	962	10594
1014	1163	206	234	1370	1525	269	300	962	10596
1009	284	205	56	1467	856	288	164	962	10597
385	224	78	46	632	542	128	116	341	11034
1076	383	218	77	1467	902	288	177	962	11251
958	92	173	20	1261	227	229	47	1168	12027
958	1135	173	228	1261	1268	229	255	1168	12120
639	521	123	109	789	686	154	143	344	12192
1250	548	241	115	1393	686	270	143	918	12192
789	311	154	65	1291	924	256	190	344	12212
1059	379	209	78	1291	599	256	121	344	12213
1143	1175	215	213	1295	1453	243	265	961	12353
30	435	6	85	418	1003	83	199	1554	12357
149	103	29	18	446	387	88	75	343	12466
