b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1481	49	271	403	1633	78	300	142	6300
831	914	168	186	940	1029	190	210	164	5994
1126	145	215	28	1444	386	283	79	319	1385
328	565	65	122	484	736	101	163	385	5996
288	228	57	48	484	703	101	153	385	5998
267	928	54	185	607	1350	125	273	386	6026
141	403	30	85	249	541	54	115	424	5175
23	81	5	16	386	203	77	42	443	4883
1507	35	274	7	1643	232	300	46	553	5665
301	478	53	100	607	628	113	130	656	3417
1369	672	261	127	1570	903	300	173	813	6346
701	398	137	70	1076	730	210	137	814	5458
809	925	169	191	1128	1397	232	284	844	2975
899	878	179	179	1244	1296	256	271	945	5199
458	1120	90	220	749	1405	150	279	962	4052
514	939	95	184	706	1104	135	220	1035	2253
180	580	35	116	316	725	60	143	1047	6212
1	428	0	90	115	544	23	114	1057	6368
1	362	0	72	115	652	23	135	1057	6369
712	345	139	72	901	535	180	114	1112	6530
829	1058	165	206	1083	1209	216	239	1196	6411
495	1080	89	216	1117	1480	214	300	1289	6097
451	724	85	154	725	997	140	211	1298	6348
634	554	123	114	789	1089	148	216	1299	6342
350	1	70	0	451	102	92	22	1339	4916
368	1	68	0	612	202	115	40	1363	4789
452	1061	85	207	602	1209	117	239	1435	6411
1055	709	203	150	1345	880	259	185	1451	6572
144	1191	29	238	287	1333	57	266	1489	2010
916	523	185	99	1141	1060	233	207	1520	5520
469	810	90	162	755	1110	152	228	1547	5030
866	210	161	46	1006	370	186	75	1668	933
229	1096	41	221	378	1226	71	248	1681	657
1046	37	199	8	1442	246	279	49	1700	916
920	27	182	5	1418	288	281	57	1708	126
78	424	15	76	361	667	74	126	1710	166
