b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	73	13	15	437	516	84	101	737	130
118	185	21	39	437	583	84	116	737	175
687	714	135	144	976	987	198	203	668	193
325	268	55	49	582	512	101	93	504	224
639	705	123	145	841	926	165	191	344	227
1250	715	241	148	1427	926	277	191	918	227
1087	1	215	0	1291	211	256	41	344	272
1406	37	273	7	1540	172	300	34	918	272
643	1251	124	249	793	1401	155	281	344	307
1250	1258	241	251	1393	1397	270	280	918	307
958	1055	173	215	1265	1206	230	245	1168	381
647	318	125	61	789	457	154	89	344	434
1250	318	241	61	1393	457	270	89	918	434
325	196	55	36	582	433	101	79	504	691
