b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	520	257	101	1563	716	300	143	32	1037
916	1201	174	225	1473	1394	283	268	211	30
288	1193	57	235	484	1354	101	273	385	860
119	302	20	57	554	639	106	127	671	341
899	760	179	149	1219	1140	251	236	945	773
416	167	87	30	661	397	141	83	949	42
409	1	81	0	1155	648	232	135	1009	1080
1	871	0	169	127	1017	26	200	1057	41
1274	257	253	54	1495	475	300	101	1166	783
613	979	117	196	1213	1153	232	230	1302	1191
1057	191	211	36	1475	614	293	123	1304	332
873	47	173	9	1020	202	200	39	1324	921
911	871	166	177	1233	1355	238	283	1486	1180
223	224	42	50	522	393	106	87	1521	450
1198	996	223	198	1444	1180	271	238	1584	356
