b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1014	214	181	1604	1228	288	222	61	92
209	1303	40	256	428	1522	79	295	1163	594
676	1009	129	185	791	1190	154	218	1378	604
1270	191	252	38	1495	486	300	94	1166	608
1361	1407	270	264	1517	1565	299	294	632	1127
407	1	73	0	552	140	100	26	268	1141
400	157	71	33	783	682	144	132	966	1170
209	696	40	121	431	931	80	159	1163	1194
412	130	76	24	962	532	191	105	1378	1239
391	349	77	68	840	911	158	171	1589	1452
1	1452	0	255	238	1702	43	300	1380	1535
238	1	43	0	1160	1226	200	210	1380	1536
984	1409	190	250	1218	1646	237	298	1241	2010
