b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	532	121	111	1019	1067	197	218	1634	1794
391	953	77	173	836	1397	157	255	1589	1832
1054	1025	199	206	1415	1405	266	277	1630	1850
673	1267	125	253	882	1474	166	295	1363	5532
243	13	50	2	520	218	106	44	1366	5534
769	793	161	162	1034	1057	210	212	1362	5537
988	101	192	21	1161	244	229	52	1035	6024
363	440	72	88	567	627	114	130	1319	6403
356	759	64	153	1064	1108	206	226	577	7098
314	1094	59	218	768	1308	152	264	774	7107
448	875	80	161	864	1410	163	268	600	7110
852	144	158	27	1597	392	296	73	612	7111
10	349	2	65	837	705	164	136	613	7111
321	828	63	161	1213	1258	242	253	614	7111
543	224	111	39	1211	453	237	80	617	7112
113	36	19	5	530	662	91	116	618	7112
220	1237	49	249	1030	1520	201	300	714	7116
1040	1	203	0	1524	230	300	47	714	7117
891	129	163	20	1407	412	261	72	606	7118
434	1169	85	228	794	1346	157	261	729	7120
1136	1	215	0	1462	182	277	34	677	7125
802	971	153	178	1393	1146	267	210	681	7125
547	288	102	57	1420	595	263	118	686	7126
56	844	10	172	1405	1237	281	253	689	7126
91	1	18	0	829	182	164	39	691	7127
565	1090	105	217	750	1272	141	253	708	7127
211	1191	46	237	736	1451	146	288	721	7128
527	839	105	163	1142	1273	230	254	1009	7145
414	875	84	180	646	1106	134	229	641	7146
59	153	12	28	226	500	46	100	13	7153
472	337	92	72	979	883	184	175	1307	7187
8	482	2	100	361	883	66	175	1308	7187
1061	99	203	17	1204	234	231	44	935	7194
1186	918	229	191	1466	1176	286	242	865	7196
145	85	25	18	323	269	61	56	867	7196
570	1	110	0	1213	149	234	29	846	7200
110	160	21	31	1085	487	215	94	847	7200
13	974	3	182	747	1262	144	234	850	7200
23	815	4	160	728	1011	140	199	863	7211
866	240	166	46	1058	473	205	95	867	7212
606	1	120	0	983	232	192	45	869	7212
541	231	107	47	775	362	151	72	884	7214
733	417	145	83	1380	1163	270	226	885	7214
452	97	80	20	1168	414	221	83	887	7215
20	966	4	195	321	1335	67	271	881	7218
1008	29	196	6	1279	340	256	76	717	7219
347	16	73	3	596	344	129	77	881	7219
97	911	19	192	336	1091	68	229	795	7239
1417	578	269	106	1545	792	297	151	757	7243
977	1225	172	241	1278	1463	234	289	1182	7243
875	1174	161	231	1314	1384	243	269	824	7244
544	346	108	67	850	711	169	141	831	7244
210	5	42	1	1479	568	287	113	1183	7244
211	564	38	112	1056	803	199	161	1184	7244
1	859	0	172	552	1008	99	200	1185	7244
771	207	153	46	1237	425	247	93	894	7275
984	866	185	174	1513	1069	289	212	1582	7295
425	313	82	58	746	644	149	126	791	7296
305	50	57	8	615	786	123	157	1089	7296
103	868	19	169	766	1250	137	238	952	7314
194	186	39	34	1049	614	206	115	1014	7315
876	1400	177	272	1033	1534	209	300	1022	7315
7	73	1	17	549	400	107	81	1034	7317
866	688	170	134	1441	1442	289	287	989	7342
598	1225	121	247	750	1378	150	277	657	7357
944	600	194	120	1182	1050	245	216	1226	7411
384	725	76	146	1451	1257	276	251	1223	7413
13	1205	2	241	566	1377	111	274	1234	7413
787	1156	158	231	1365	1347	262	268	1228	7415
253	577	50	122	823	1279	164	263	1224	7418
74	969	16	180	269	1177	55	222	1226	7425
1135	506	224	98	1409	1036	278	202	1235	7443
45	305	8	61	264	495	55	102	1038	7462
1063	908	206	184	1452	1306	289	274	884	7485
1227	976	232	198	1527	1291	300	271	1090	7485
333	370	59	74	581	586	104	114	1042	7486
1318	164	260	32	1483	316	296	66	242	7501
1325	535	260	115	1493	647	296	141	1254	7517
620	795	126	163	991	1418	199	285	1369	7526
1128	858	219	170	1308	988	253	196	1315	7534
104	1222	18	247	649	1478	120	297	1442	7534
35	45	7	8	373	429	78	90	617	7540
110	69	19	15	339	252	64	53	1079	7722
1	1372	0	256	168	1584	36	300	1078	7820
1119	1137	206	221	1268	1258	235	245	1073	7829
1304	8	243	1	1463	160	274	32	536	7840
1027	8	194	1	1186	160	225	32	879	7840
1	233	0	53	1061	1341	195	263	1156	7883
571	235	110	44	769	509	146	95	354	7923
726	1427	130	255	951	1666	173	300	280	8117
951	1	173	0	1382	312	257	59	280	8118
