b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	403	112	73	1015	838	193	158	100	10
33	6	7	1	665	1049	140	219	41	46
1285	57	258	11	1490	268	300	56	792	46
177	1	35	0	874	1457	177	300	877	46
413	821	78	171	713	1457	139	300	920	46
617	991	129	209	1034	1414	219	300	41	47
1139	648	214	129	1517	1468	294	300	42	53
1	264	0	58	310	1005	58	202	43	54
194	150	38	30	509	393	105	84	996	63
1276	876	243	180	1567	1205	300	246	208	64
713	21	126	4	944	341	174	70	317	266
483	562	85	112	1138	1384	214	279	318	273
466	14	87	3	889	540	169	106	319	279
1129	1052	216	209	1444	1382	283	278	319	292
1289	189	224	34	1562	582	280	114	320	302
713	565	133	112	1017	1052	190	206	321	307
1180	17	222	3	1558	636	298	122	321	308
247	6	52	1	483	283	101	61	322	309
960	109	189	20	1321	595	264	119	322	311
268	446	51	86	1261	1474	241	294	324	315
1119	398	206	79	1261	515	233	102	1073	342
