b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1002	44	195	488	1504	87	295	92	2235
719	163	128	34	902	775	167	160	92	2237
17	833	3	159	207	1049	45	204	244	2270
390	340	83	65	524	509	113	103	244	2305
74	117	14	21	192	239	35	43	504	2614
325	232	55	46	582	471	101	89	504	3385
1507	146	274	29	1643	303	300	59	553	2028
1361	713	270	139	1517	858	299	166	632	357
554	1133	107	213	976	1519	198	294	668	3054
361	117	68	21	741	485	135	85	670	2614
204	1385	38	261	525	1587	100	299	671	2322
1059	343	203	66	1225	509	240	103	800	2305
513	916	94	183	1254	1504	237	300	830	2310
1286	351	243	68	1578	668	300	132	830	2311
45	683	9	135	629	1514	126	296	831	2311
171	1335	32	245	483	1624	89	298	865	3657
1	1436	0	265	155	1586	28	293	872	2320
472	668	94	131	749	962	150	190	880	3056
899	939	179	193	1080	1148	220	240	945	3930
1288	1049	259	205	1490	1246	300	245	959	2328
760	361	140	73	880	499	165	102	976	3884
40	21	8	4	202	189	39	36	977	3885
907	786	171	155	1082	1234	201	238	1062	3780
770	1039	146	200	1024	1496	201	299	1100	2308
1168	1131	230	225	1534	1405	300	279	1100	2309
1024	263	201	53	1168	422	230	84	1100	2309
67	71	11	12	373	433	69	83	1101	2310
841	1066	144	205	1116	1292	196	247	1102	2319
1446	839	258	157	1663	1092	300	207	1102	2320
1228	113	219	19	1379	280	246	49	1102	2320
1	1092	0	207	533	1633	88	300	1103	2320
103	561	20	105	495	962	102	185	1104	2321
47	1065	8	202	271	1323	48	251	1167	3683
722	386	145	77	828	554	169	116	1190	2366
605	1093	121	213	850	1288	175	256	1226	1828
480	616	99	120	653	1019	132	199	1227	1828
364	191	65	32	533	466	93	79	1456	2022
