b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	6	132	1	1469	1537	284	276	1382	26
1240	1	231	0	1490	251	278	47	585	125
1316	321	251	55	1547	604	290	104	1385	290
726	607	138	123	1203	1072	231	216	91	298
1	308	0	54	156	448	30	81	1346	767
473	678	89	130	970	1062	179	200	1610	1054
1408	1006	262	204	1585	1262	296	255	1591	1061
503	1094	93	190	672	1401	122	244	1451	1269
601	1	106	0	1009	260	187	52	69	1577
734	918	147	173	1190	1333	232	252	880	1628
220	1168	38	229	358	1308	66	258	1257	1643
933	525	185	104	1424	1279	273	242	1618	1676
955	979	181	201	1430	1362	269	271	1222	1701
328	837	67	158	565	1039	113	195	479	1702
1	381	0	73	131	510	25	98	1186	1707
311	1410	56	273	452	1539	86	300	1124	1766
563	404	99	77	1009	886	187	170	69	2121
734	694	147	134	1190	1385	232	268	880	2184
220	357	38	73	358	494	66	101	1257	2202
933	1133	185	212	1161	1458	227	272	1618	2241
1187	277	231	52	1424	512	273	95	1618	2242
955	750	181	153	1430	1247	269	244	1222	2270
328	850	67	159	565	1052	113	196	479	2271
1	80	0	14	131	209	25	39	1186	2277
311	1223	56	242	452	1352	86	269	1124	2346
