b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1161	4	232	342	1486	69	300	1001	1117
342	1	69	0	590	232	120	47	1001	1118
1415	101	271	18	1541	258	299	53	1082	1146
141	299	29	62	322	544	64	108	1083	1146
243	533	46	94	623	928	121	166	1082	1147
160	797	31	166	554	1141	113	236	1368	1375
1246	924	232	187	1606	1307	300	256	210	3341
178	5	38	1	715	634	139	119	85	3773
1	433	0	78	665	1271	140	252	41	3851
91	383	18	68	686	1189	140	233	877	3851
621	807	130	168	1077	1273	229	269	41	3852
1218	18	228	3	1495	849	289	181	42	3857
57	24	8	3	310	657	58	129	43	3858
163	594	33	125	513	856	106	183	996	3864
1	157	0	35	151	295	31	64	209	3865
113	561	23	112	426	889	87	179	954	3872
1224	1155	227	229	1421	1372	268	272	947	4846
